0.0016686975,0.0015906275,0.00098425471,0.0011641917,0.0008597703599999999,0.00058645379,0.0007380598700000001,0.0013699385,0.0029264510999999997,0.0024303919,0.0024055872,0.0017574962,0.0013842166,0.0011790872,0.0011828471000000001,0.0010201100999999999,0.0011858779,0.0015371609,0.0017756296,0.0025163293,0.0020535296,0.002002362,0.0020539596,0.0025892289999999997,0.0017011317999999999,0.0011317026,0.0010572997,0.0013675089000000002,0.0019396067000000002,0.0020902678,0.0022240517999999997,0.0023722211,0.0014089513,0.001347074,0.0020740339999999998,0.0023270762,0.0025895112,0.0030487154999999998,0.0031326402,0.0029237428000000003,0.0038531252000000003,0.0034159259,0.0022952035999999998,0.0020683977,0.0020364788000000003,0.0022531426000000003,0.0024158445,0.0025691765,0.0030282663,0.0034158964,0.0028705084999999997,0.0034521378000000004,0.0033570064,0.0028013883000000002,0.0025078485,0.0015046279999999998,0.0013958084,0.0018254147,0.0017995984,0.0015291617999999999,0.0018972470000000001,0.0022378537,0.0024742466,0.0028199571,0.0028144663,0.0016792778,0.0026071938,0.003265376,0.0033097396999999997,0.0035803688,0.0032728282000000003,0.0024906928,0.0032281644,0.0036703925,0.0033787529,0.0029012318,0.0035564459999999996,0.0041660415,0.0034511851,0.0044980685,0.0046840279,0.0053652286,0.0046981290000000005,0.0037449352,0.0048058857,0.00338336,0.0040923222999999995,0.0039663269,0.0042251895000000005,0.0049948696
0.00181769,0.0025014596,0.0017956626000000002,0.0022488288,0.0010790672,0.00053277378,0.0006794548399999999,0.00211559,0.0041908519,0.0030357368,0.0035392589000000003,0.0024444347,0.0023351173,0.0023784221,0.0017400877,0.0012154614999999999,0.0010865538000000001,0.0014648884,0.0017786142,0.0025246177,0.0020684931,0.0023103032,0.0028998012,0.0028297321,0.0019223473000000001,0.0011972644,0.0011022444,0.0014032582000000002,0.0019074928,0.0020936007,0.0022724767,0.002707484,0.0018605225,0.0025193844,0.0029772585999999998,0.0029899327,0.0029348983,0.0034704353999999997,0.0036447497,0.0036707557,0.0040808197,0.0043887859999999996,0.0023828974,0.0018860199,0.0018092392,0.0019791546,0.0022836551,0.002535176,0.0035036099,0.0034723718,0.0033472817,0.0038257274,0.0037503928000000002,0.0031117423,0.0021680946,0.0014312037,0.0013633375,0.0019972905,0.0019655979000000002,0.0017087716,0.0019449549,0.0021305752,0.0022205119,0.0026997843,0.0024301552,0.0018793257,0.0028392952,0.0032373655,0.0035163888,0.0040309016,0.003453419,0.0028682655,0.0034778763,0.0035657792,0.0034973624,0.0034641209,0.0035521655,0.0042590225,0.0041953296000000005,0.0042134924,0.0040517122,0.004682892100000001,0.0044616618,0.0034540347999999998,0.0039851155,0.0032580940000000004,0.0045795166,0.0035144878999999996,0.0037609117,0.0048155541
0.0025963889,0.003591869,0.0032795104,0.0033874770000000003,0.0028443672999999997,0.00093595485,0.0010877239,0.0024357951,0.0047371781,0.0038051673,0.0038785971,0.0036074589000000003,0.004199282,0.0041328927,0.0031453206,0.0021578142,0.0017864702,0.0023262682,0.0025663252,0.0034867693,0.003394693,0.0028693434999999996,0.0036569924,0.0028163042,0.0022093101,0.0018760675,0.0013471567000000002,0.0014917383,0.0019593495,0.0021574569,0.0025792835999999997,0.0028053265999999997,0.0030515802,0.003050761,0.0034089239,0.0036229315999999996,0.0034020599,0.0038993340000000004,0.004181072,0.0041772949,0.00467298,0.0050565529,0.0032778115000000004,0.0032516842,0.0026457761,0.0028427714,0.0027408627000000004,0.0032689651,0.004144535,0.0043456943,0.0044857877,0.0048044805,0.0047399996,0.0035344813,0.0023599524,0.0018014754999999998,0.0016292353,0.0026011647,0.0029172471999999996,0.0020521688,0.0021389419,0.0024473774,0.0027444568,0.0031352233,0.0027480834000000003,0.0020351664000000003,0.0028152674,0.0031495385999999997,0.0031819457,0.0039939094,0.0039754336,0.0031671109,0.0037838678000000005,0.0036164518,0.0037398742,0.0034257690000000004,0.00369793,0.0047572766,0.0040145692,0.0038866529,0.0043070812,0.0047780239,0.0045330109,0.0038100565,0.0043369996000000004,0.0040728252000000005,0.0047396622,0.0040671271999999994,0.003942495900000001,0.0050695071000000005
0.0027186524,0.0039442413,0.0036990540000000002,0.0035892241,0.0043058194,0.001662749,0.0013339424,0.0030593640999999998,0.0050522118,0.0041128086,0.0038330148,0.0037534712,0.0043538064,0.0041417653,0.0037743672,0.0031090075,0.0026558477,0.0030372092,0.0032277301000000003,0.0041370090000000005,0.0038415703999999996,0.0030044811,0.0038529872999999997,0.0031850764,0.0020618022,0.0019871676,0.0016319773999999999,0.0016144145000000002,0.0021744454000000002,0.0025533818,0.0028105643,0.0029519259,0.0033652157,0.0032051416999999997,0.0036376476,0.0036701963000000002,0.0034941444,0.0040498117,0.0044764781,0.0039600254,0.004575517,0.0052119464,0.0044148544,0.004291188,0.0028440484,0.0027815449,0.0025658829,0.00336925,0.0043931489,0.0042729419,0.004434855,0.0045957948,0.0046908973999999996,0.0033573373,0.0018069006,0.0019364198,0.0017655226999999999,0.002718587,0.0035644715,0.0020651449,0.0019603977,0.0022078560000000002,0.0027753119000000002,0.0033533334999999997,0.0028279162,0.0018023249,0.0026559637,0.0027414453000000004,0.0029356666999999998,0.003559317,0.0034843376,0.0026378341,0.0033263055,0.00329382,0.0037694108000000002,0.0036172179999999997,0.0035996226,0.004855072,0.0043077817999999995,0.0043434927,0.0046304057000000004,0.0048059193,0.0044647079999999995,0.0035141304,0.004387251500000001,0.0038313638000000002,0.0046588797,0.0039756486,0.0035892002000000004,0.0044902727
0.0034418078999999997,0.0041889053,0.0037614348,0.0034907551,0.0044953465000000005,0.0027821440000000003,0.0012698216,0.0031747065999999996,0.0049361829,0.0041724338,0.0035658103999999997,0.0038812253000000004,0.0037352412,0.0039077378,0.004678035,0.0036785881,0.0034331775,0.0032900565,0.0032926538000000003,0.0038721528999999997,0.003915208,0.0028245921999999995,0.0039759241,0.0031829746999999997,0.0022514189999999997,0.0019044908999999999,0.0014087557999999999,0.0016123654,0.0021296212,0.0021178942,0.0022866606,0.0024359642,0.0025003321,0.0025371531,0.0034707220000000003,0.0030833638000000003,0.0030501301,0.0043831498,0.0046498518,0.0036241858,0.0042307891,0.0047748203000000005,0.0050799988,0.0046343536,0.0031995495,0.0027861510999999998,0.0024492181,0.0032879416999999998,0.0042462872,0.0043916879999999995,0.0044692358000000005,0.0043453481,0.0049580756,0.0035580771000000002,0.0019858114000000002,0.0015792763,0.0020507229,0.0030927290000000002,0.0040395662,0.0020810139000000004,0.0017830752,0.0019269797,0.0028324355,0.0034952168,0.0032286339,0.0017137414,0.0021356719,0.0021730118,0.0024209394,0.0033486125,0.0031610802,0.0026980343,0.003079294,0.0028764812,0.0035836204999999998,0.002958325,0.0036598652,0.0046302444,0.0041549296,0.0044655989,0.0048754285999999996,0.0047438413,0.0041705626,0.0032500005,0.0044016090999999995,0.0034633145,0.0044942318,0.0038613286,0.0032494825,0.0040554895
0.0050637289,0.0044514995,0.0040935199,0.0040848803000000005,0.0050531196,0.0038361307,0.0017932579,0.003846967,0.0052507785999999996,0.0046586992,0.0033619073,0.0041526452,0.0037643577,0.0045638154,0.0058095375,0.0048519519,0.004350354,0.0043407323,0.0041798512,0.0042914301,0.0043394149,0.0030766106,0.0045953134,0.0038182494,0.0023698576,0.0021618265,0.0018521244,0.0017568229,0.0023289388,0.0026860340000000003,0.0027732556,0.0028772744,0.0028429378999999997,0.0028886853000000003,0.0032568121,0.0034308284,0.0035556817,0.0049575213,0.0055256398,0.0048859997,0.0049756964,0.0054922697999999995,0.005826471800000001,0.0050606084,0.0051379173,0.0039816189,0.0038755186,0.0040407117,0.0046938981,0.0046352795,0.0048725219,0.0053269714,0.0059791406,0.0038915563,0.0017946387,0.0017363501999999999,0.0022965163,0.0034279826,0.0049735414,0.0028487964,0.0022551436,0.0025979864,0.0035222688,0.0041545476,0.0040413947,0.0022173492,0.0024378093,0.0033843676000000003,0.0042063081,0.0047230244,0.004330772,0.0033662809999999996,0.0039771655,0.0042735965,0.0043035084,0.0044313899,0.0050873935,0.0048163655,0.004176129099999999,0.0046705602,0.004795157,0.0048263419,0.0043598527,0.004507887800000001,0.0045011987,0.004310222,0.0047075227,0.0044700766,0.0040512428,0.0037242062
0.004441869,0.0038955625,0.0034654857,0.0037078527,0.0042149942,0.004024499,0.0020221321,0.0033615875,0.0045558811999999995,0.004114605,0.0029054890000000002,0.0034506090000000003,0.0029007373999999997,0.003945606,0.0051387615,0.004715166,0.0039975325,0.0037592221999999996,0.0037339978999999996,0.0040532895000000005,0.003687998,0.0026941628000000002,0.0040078774,0.0035232576,0.0023654583,0.0018223933,0.0015700756,0.0014809973,0.0020959842,0.0021384065,0.0024249873,0.002279971,0.0018520754999999999,0.0023194397,0.0024762228,0.0028715959999999997,0.0029923814000000003,0.0041266151,0.0050511589,0.0047314673,0.0047581981,0.0045775503,0.0050184172999999995,0.0047754989,0.0047628795,0.0033152953000000003,0.0031664882,0.0036581514000000002,0.0043923526,0.0040010513,0.0042379134,0.0050203965000000005,0.0054450327000000005,0.0038303937,0.002237671,0.0022114498999999998,0.0027385491,0.0032518896,0.0041729873,0.0031894457,0.002178355,0.0023148088,0.0034144438,0.0038321021,0.0041348501,0.0029396903999999997,0.0027458711,0.0037015354,0.0045051672,0.0044663292,0.0045972404,0.0036209797999999997,0.0038323588,0.0038750929,0.0043455246,0.0046362109999999995,0.005154226,0.0044437174,0.0041083267,0.0047058054,0.0041926103999999995,0.0041699829,0.0040159465,0.0040829163,0.0038951206,0.0040678826,0.0043456054,0.004021263,0.0037934157,0.0032232046
0.0044201426,0.0039053646999999995,0.0032202753999999996,0.0035607599,0.0039056712,0.0041883958,0.0024709420000000003,0.0034700789,0.0047390341,0.0037765396000000004,0.0027892647,0.0026613901,0.0026513938,0.0039424878,0.0049939646,0.0039471757000000005,0.0036494339,0.0033244583000000003,0.0034906410999999997,0.0039656438,0.0037000887,0.0025729737,0.0035080674,0.0035322791999999998,0.0021401789000000003,0.0015631277,0.0015524606,0.0014540229999999998,0.0016578654,0.0017549881,0.0017921698000000002,0.0019462701999999998,0.0018345945000000001,0.0023308206,0.0025664706,0.0022844255,0.0028955396,0.0033744012,0.0041528189,0.0043100754,0.0042419586,0.0043970562,0.0047069826,0.0046516277,0.0046870759000000005,0.0032221978000000003,0.0026763667999999997,0.0031707981,0.0042817984,0.0039833657,0.003885493,0.0044212048,0.0048112120000000005,0.0042635612,0.0022164461,0.0021202443,0.0020199472,0.0031316309999999997,0.0040558536,0.0032631111,0.0022257652,0.0024205035000000002,0.0036049403999999998,0.0042087272999999994,0.0044137329,0.0028825659000000004,0.0028791864000000003,0.0032362138,0.0038246788,0.003643962,0.003811675,0.0035333775,0.0035377354,0.0034199324,0.0036594787,0.0039972549,0.0037689234999999997,0.0038171304,0.0036875378999999997,0.0043503527,0.0038282615,0.003889244,0.0035430189,0.00348103,0.0033106289000000002,0.0035256276,0.003907371,0.0036738770000000003,0.0036204888,0.0029640133000000003
0.005944465,0.004760955,0.0038857154,0.004045353,0.0045990316,0.0053775685999999994,0.0032233964,0.0033384061,0.004987992199999999,0.0040274075,0.0031164823,0.0025659295,0.0026871740999999997,0.003877207,0.0063752496,0.0056175085999999996,0.0048705086,0.0047937004,0.0046316714000000005,0.0047146398999999995,0.0046156633,0.0037459382,0.0039735068,0.0044303558,0.0030747189,0.0021925161,0.0020854592,0.001907181,0.0019293285999999999,0.0020011783,0.0022249961,0.0026491737,0.0027380218,0.0030601693,0.0031732437,0.0028881549,0.0030364628999999996,0.0034754852,0.0058480375,0.005363959399999999,0.0042978248,0.0040513214,0.0045939084,0.0054782412,0.0058288078,0.0043854478,0.0032161946999999997,0.0037001905,0.0051905531,0.0045830012,0.0053561929,0.005457902299999999,0.0049113298,0.004791997,0.0021486717000000002,0.0020164955,0.0018083728,0.003009806,0.0039157622,0.0043800018,0.0026952263,0.0025267758,0.0034594496,0.0048860598,0.0050165665,0.0030949343,0.0023380119,0.0025622499,0.0029413294,0.0030713268,0.0036058701,0.0030961141999999997,0.0031259281,0.0028033988,0.0030407921999999997,0.0035386765000000003,0.0030976021,0.0033199797999999997,0.0035211128,0.0040285387,0.0032961123,0.0036283719,0.0033661316,0.003169484,0.0031427544,0.0033103009000000003,0.0041236399,0.0035881834,0.0035398278999999996,0.0025624397
0.005291179,0.0045473635,0.0034634159000000004,0.0030901144,0.0040820507,0.004745099799999999,0.0035555662,0.0032775916999999996,0.0049288035,0.0038953942,0.0035055206,0.0028084991,0.0032135268,0.0041639287,0.0052060213000000004,0.0046876561,0.0044309531,0.0044882928,0.0040293758,0.0040098875,0.0046055145,0.0043955664,0.0041559395,0.0044319319,0.0035562411,0.0020815241,0.0020527483999999998,0.0019181449,0.0017199042,0.0019112292999999999,0.0030065363,0.0036442601,0.0026884454,0.0025808356,0.0031317028000000004,0.0033543488,0.0028723206,0.0032185192,0.0049419212,0.0043785995,0.0037629967,0.0040624357,0.0045428882,0.0050511097,0.0050672154,0.0042424417,0.0031879135,0.0044491275,0.005314071899999999,0.004570602,0.0048671228,0.0046959705,0.0036984604,0.0041282617,0.0020693893,0.0014906947000000001,0.0015685742000000002,0.0029499527000000003,0.0034480732,0.0042170718,0.0027932812,0.0028846722999999997,0.0040473093,0.0054619568999999995,0.004987869,0.0029157164,0.0023684032,0.0028888322999999997,0.002769969,0.0028912316,0.0035139284999999997,0.0030887971999999995,0.0029597874,0.0027087133000000003,0.0028785075,0.0032766725,0.0030836104,0.0033314590999999998,0.0042649151,0.0040591571,0.0029254537,0.0033839733000000003,0.0028595167999999997,0.0022644549,0.0025788036,0.0031841334999999998,0.0036870677000000003,0.00311169,0.0030137187,0.0023381644
0.0062723682,0.0047764025,0.0030437299,0.0030264216,0.0045540421,0.0041753848,0.0030494326,0.0029117333000000002,0.0044982295,0.0042461585,0.0041470477,0.0034472315000000004,0.0041131943,0.005273703,0.0056356636,0.0040416728999999995,0.0045660218,0.0049286092,0.004101093,0.0037306467,0.0051180128,0.0049468392,0.0040095731,0.0047734615,0.0039127262,0.0030756158,0.0026171494,0.0021259829999999997,0.0014792175,0.0026524043,0.0045051809,0.0048347909,0.0034483755,0.0029516853999999996,0.0036456659,0.0037717453999999997,0.0029813494,0.0031753853000000003,0.0040127787,0.003968795,0.0039280365999999995,0.0042561996,0.0048337553,0.0048098066,0.0049813719,0.0050887299,0.0044499663,0.0055399075,0.0058959845,0.005241489,0.0046244855,0.003891135,0.0033003021000000002,0.0043602886,0.0030732461,0.0014788508,0.0018390682999999998,0.0031587158,0.0034151255,0.0035321608,0.0025258853,0.0032090358,0.0059863597,0.0063327151000000005,0.005776993100000001,0.0031986543,0.0031404286,0.0041809125,0.0041595553,0.004070502199999999,0.0042036664,0.0037405378,0.0033735221999999995,0.0033720053,0.0031754253999999997,0.0033544472999999997,0.0034877390999999997,0.0040779207,0.0049821366,0.0040345681,0.0027988414,0.0032614771999999997,0.0027362470000000002,0.0018378759,0.0024769472,0.0032647552000000003,0.0037058295,0.0033881528000000005,0.0029543471999999996,0.0024468135
0.0079321378,0.0057729951,0.0038179158,0.0034182967999999998,0.005567382900000001,0.0043952439,0.0032099143,0.0032546128000000003,0.004671498,0.0047692540000000005,0.0048912983,0.0044250491999999995,0.0053110195,0.0065212764000000005,0.0059679666,0.004666832199999999,0.0056633975,0.0058566934,0.004824933,0.0038580119,0.005841614300000001,0.005563616800000001,0.0045002213,0.0049500188,0.004850155399999999,0.0050625016999999994,0.0038507744,0.0026532311,0.0020383414,0.0036217196,0.0060683435,0.0063570641,0.0050008163000000005,0.0042086465000000005,0.0046492163,0.004662734,0.0038146877,0.0032562390999999998,0.0043547356,0.0046077921999999995,0.0046314469,0.0050856924,0.0054377222,0.0055285617,0.0051192044,0.0058108218,0.0056692087,0.0067094118000000005,0.0068617389,0.005919134,0.0052398089,0.0043182069,0.00360769,0.0051599757000000005,0.0043563624,0.0019522579,0.0023490039,0.0035580631,0.0038135816999999997,0.003873308,0.0031095517999999997,0.0034115488,0.0076139815,0.0074550491000000005,0.0067909965,0.0044290028999999995,0.0042173926,0.0059604296999999995,0.005971881,0.0059460712,0.00537537,0.0049331495,0.0043998765,0.0044604314,0.0040488114,0.0040469807,0.0042819220000000005,0.0050679071000000004,0.0054549589,0.0041752507,0.0032097231,0.0032628471,0.0027508059999999997,0.0020260224,0.0029884579,0.0035560762,0.0039833742,0.0037042674,0.0031318009999999996,0.0028497121999999995
0.011064532,0.0073680136,0.0054826967,0.0044502462,0.0057780929,0.005647877,0.004763771599999999,0.0034077879999999997,0.0045885542,0.0048910769,0.0052799572,0.0055538615,0.0063595337,0.0073341267000000005,0.0078068760999999995,0.0060103231,0.0068867313,0.007218677,0.006388190500000001,0.0046647244000000004,0.0071196563,0.0069906753000000005,0.0050390956,0.0057440231000000005,0.005841082900000001,0.005812176,0.0050554337,0.0032230063,0.0028797486,0.0044532142,0.0071988878000000004,0.0073351994,0.0068561092,0.0056171177,0.0050503218,0.0050991034,0.004428725200000001,0.0041500967,0.0044386712,0.0054715524,0.0058957361,0.0060159,0.0061531054,0.0066245884,0.0060418547,0.006678115,0.0069509759,0.0075585379000000005,0.008224437099999999,0.0080061244,0.0067190161,0.0056561024,0.0050691438,0.0072808165000000005,0.006641507,0.0031768857,0.0027537229,0.0035074698,0.0041066334,0.0044788321999999995,0.0047691994,0.0049243961,0.0077726895,0.008203268100000001,0.006998361999999999,0.0062955551,0.0058332254,0.0061910501000000005,0.0057689589,0.0056882593999999995,0.0056593293999999995,0.005555696,0.0053223668000000005,0.0050917256,0.004921865399999999,0.0047686146,0.0054511027,0.0057084024,0.005413029000000001,0.0049149878,0.0040756496,0.0045017449,0.0042856607,0.0032829984,0.0036403358,0.0037168845000000003,0.0041260433,0.0042385883,0.0035344875,0.0029750696999999997
